-0.3802125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.381075,-0.62,-0.485,-0.7,-0.5714285714285714
-0.37817500000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.38032499999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.38091250000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.3822,-0.62,-0.485,-0.7,-0.5714285714285714
-0.37807500000000005,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.37775,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.38075000000000003,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.3815625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.38018749999999996,-0.62,-0.485,-0.7,-0.5714285714285714
-0.38015,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.3807875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.381125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.38034999999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.38026250000000006,-0.62,-0.485,-0.7,-0.5714285714285714
-0.38115000000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.38067499999999993,-0.62,-0.485,-0.7,-0.5714285714285714
-0.3803125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.37727499999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.38042499999999996,-0.62,-0.485,-0.7,-0.5714285714285714
-0.3806875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.3787375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.3777625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.3816875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.38049999999999995,-0.62,-0.485,-0.7,-0.5714285714285714
-0.3789375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.37829999999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.3802125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.3799125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.3736,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.10521249999999994,-0.62,0.0825,-0.699,-0.5714285714285714
-0.1361875,-0.62,0.0125,-0.7,-0.5714285714285714
-0.14262500000000003,-0.62,0.0,-0.7,-0.5714285714285714
-0.14049999999999996,-0.62,0.0025,-0.7,-0.5714285714285714
-0.14813749999999998,-0.62,-0.0075,-0.7,-0.5714285714285714
-0.14901250000000005,-0.62,-0.0075,-0.7,-0.5714285714285714
-0.15063749999999998,-0.62,-0.01,-0.7,-0.5714285714285714
-0.14822500000000005,-0.62,-0.0175,-0.7,-0.5714285714285714
-0.27515,-0.62,-0.0225,-0.7,-0.5714285714285714
-0.27759999999999996,-0.62,-0.0175,-0.7,-0.5714285714285714
-0.2809,-0.62,-0.02,-0.7,-0.5714285714285714
-0.2799125,-0.62,-0.02,-0.7,-0.5714285714285714
-0.282175,-0.62,-0.0325,-0.7,-0.5714285714285714
-0.2845375,-0.62,-0.035,-0.7,-0.5714285714285714
-0.2863625,-0.62,-0.0325,-0.7,-0.5714285714285714
-0.284275,-0.62,-0.035,-0.7,-0.5714285714285714
-0.28576250000000003,-0.62,-0.03,-0.7,-0.5714285714285714
-0.50415,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.505625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5041875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5012,-0.62,-0.485,-0.7,-0.5714285714285714
-0.504875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5034624999999999,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.5043875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.498375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.5052125000000001,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5065875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.500625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5032125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.5057375000000001,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.5047125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5003875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.50315,-0.62,-0.485,-0.7,-0.5714285714285714
-0.50625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5059,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.5007625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5023624999999999,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5056375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.50575,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5060125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5049875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5057,-0.62,-0.485,-0.7,-0.5714285714285714
-0.50705,-0.62,-0.485,-0.7,-0.5714285714285714
-0.50355,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5058875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.505075,-0.62,-0.485,-0.7,-0.5714285714285714
-0.50635,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5057875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.5036625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.50695,-0.62,-0.485,-0.7,-0.5714285714285714
-0.50775,-0.62,-0.485,-0.7,-0.5714285714285714
-0.506025,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5026,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5058875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5067499999999999,-0.62,-0.485,-0.7,-0.5714285714285714
-0.50465,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5032,-0.62,-0.485,-0.7,-0.5714285714285714
-0.505325,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5061374999999999,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.2338125,-0.62,0.045,-0.7,-0.5714285714285714
-0.2675125,-0.62,0.0,-0.7,-0.5714285714285714
-0.2716375,-0.62,-0.01,-0.7,-0.5714285714285714
-0.2711125,-0.62,-0.0075,-0.7,-0.5714285714285714
-0.27090000000000003,-0.62,-0.0075,-0.7,-0.5714285714285714
-0.27797499999999997,-0.62,-0.01,-0.699,-0.5714285714285714
-0.2794375,-0.62,-0.0225,-0.7,-0.5714285714285714
-0.2789875,-0.62,-0.025,-0.7,-0.5714285714285714
-0.28025,-0.62,-0.0225,-0.7,-0.5714285714285714
-0.2843,-0.62,-0.0225,-0.7,-0.5714285714285714
-0.2840375,-0.62,-0.0325,-0.7,-0.5714285714285714
-0.2873375,-0.62,-0.035,-0.7,-0.5714285714285714
-0.284925,-0.62,-0.0325,-0.7,-0.5714285714285714
-0.28792500000000004,-0.62,-0.04,-0.7,-0.5714285714285714
-0.506425,-0.62,-0.485,-0.7,-0.5714285714285714
-0.50615,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5050125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5049625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.5060875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5049375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.5029375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.504375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5063,-0.62,-0.485,-0.7,-0.5714285714285714
-0.505375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5043375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5064375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5052375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5053875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5049125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5046875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5059874999999999,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.5048,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.5059125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.49963750000000007,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.5016124999999999,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5007375000000001,-0.62,-0.485,-0.7,-0.5714285714285714
-0.496975,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.500775,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5004625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5015999999999999,-0.62,-0.485,-0.7,-0.5714285714285714
-0.49973749999999995,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.500225,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4935625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.499725,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.5004500000000001,-0.62,-0.485,-0.7,-0.5714285714285714
-0.49957499999999994,-0.62,-0.485,-0.7,-0.5714285714285714
-0.49705,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.5005375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5021249999999999,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5036875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.499825,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.5047375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.50475,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.5042875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.498275,-0.62,-0.485,-0.7,-0.5714285714285714
-0.50465,-0.62,-0.485,-0.7,-0.5714285714285714
-0.2278,-0.62,0.07,-0.7,-0.5714285714285714
-0.2639875,-0.62,0.0,-0.7,-0.5714285714285714
-0.26636250000000006,-0.62,0.0,-0.7,-0.5714285714285714
-0.2708,-0.62,-0.005,-0.7,-0.5714285714285714
-0.2727125,-0.62,-0.01,-0.7,-0.5714285714285714
-0.27799999999999997,-0.62,-0.015,-0.7,-0.5714285714285714
-0.27551249999999994,-0.62,-0.0175,-0.7,-0.5714285714285714
-0.28005,-0.62,-0.0275,-0.7,-0.5714285714285714
-0.28105,-0.62,-0.025,-0.7,-0.5714285714285714
-0.2826125,-0.62,-0.0275,-0.7,-0.5714285714285714
-0.2806125,-0.62,-0.025,-0.7,-0.5714285714285714
-0.284375,-0.62,-0.0325,-0.7,-0.5714285714285714
-0.2872875,-0.62,-0.035,-0.7,-0.5714285714285714
-0.283,-0.62,-0.035,-0.7,-0.5714285714285714
-0.4972875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.49943750000000003,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.49825,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.49888750000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.49870000000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4992375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.49920000000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4993625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4959375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.500425,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5012125000000001,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.49965000000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4977125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.49933750000000005,-0.62,-0.485,-0.7,-0.5714285714285714
-0.49908749999999996,-0.62,-0.485,-0.7,-0.5714285714285714
-0.5030375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.501175,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.5018625,-0.62,-0.485,-0.7,-0.5714285714285714
3.4596500000000003,1.32625,-0.48,-0.7,-0.5678571428571428
1.4325875000000001,-0.61375,-0.48,-0.7,-0.5714285714285714
1.249375,-0.62,-0.485,-0.7,-0.5714285714285714
1.3441999999999998,-0.62,-0.4825,-0.7,-0.5714285714285714
1.431475,-0.62,-0.485,-0.7,-0.5714285714285714
1.4235125,-0.61375,-0.48,-0.7,-0.5714285714285714
1.4163000000000003,-0.61375,-0.48,-0.7,-0.5714285714285714
-0.5018375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.24503749999999996,-0.62,0.04,-0.7,-0.5714285714285714
-0.268525,-0.62,0.0025,-0.7,-0.5714285714285714
-0.2668625,-0.62,-0.0075,-0.7,-0.5714285714285714
1.64685,-0.61375,-0.0025,-0.699,-0.5714285714285714
-0.27151250000000005,-0.62,-0.005,-0.7,-0.5714285714285714
-0.27431249999999996,-0.62,-0.015,-0.7,-0.5714285714285714
-0.272175,-0.62,-0.0125,-0.7,-0.5714285714285714
-0.2766625,-0.62,-0.0175,-0.7,-0.5714285714285714
-0.2794,-0.62,-0.03,-0.7,-0.5714285714285714
-0.2779375,-0.62,-0.0275,-0.7,-0.5714285714285714
-0.27842500000000003,-0.62,-0.0225,-0.7,-0.5714285714285714
-0.2823375,-0.62,-0.035,-0.7,-0.5714285714285714
-0.2820375,-0.62,-0.035,-0.7,-0.5714285714285714
-0.2775125,-0.62,-0.0325,-0.7,-0.5714285714285714
-0.22015,-0.62,-0.03,-0.7,-0.5714285714285714
-0.24303750000000002,-0.62,-0.04,-0.7,-0.5714285714285714
-0.24307500000000004,-0.62,-0.0375,-0.7,-0.5714285714285714
-0.23591250000000002,-0.62,-0.035,-0.7,-0.5714285714285714
-0.45316249999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.45489999999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.452575,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.44752499999999995,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4482625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4557,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4529125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.45415,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4566875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.44939999999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.457925,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.45795,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4575125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.45768749999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.45903750000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.453425,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.44892499999999996,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4580375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.45441249999999994,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4557875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4496875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.46222499999999994,-0.62,-0.485,-0.7,-0.5714285714285714
-0.46232500000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4629375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.44665,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.45735,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4508,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.44835,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.45325000000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.46283749999999996,-0.62,-0.485,-0.7,-0.5714285714285714
-0.45848749999999994,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4516375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4562125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.45746250000000005,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.45308750000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.3060125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.289775,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.2804,-0.62,-0.485,-0.7,-0.5714285714285714
-0.26365,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.25485,-0.62,-0.485,-0.7,-0.5714285714285714
-0.26053750000000003,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.2162375,-0.62,-0.3825,-0.7,-0.5714285714285714
-0.23717500000000002,-0.62,-0.485,-0.7,-0.5714285714285714
-0.25925,-0.62,-0.485,-0.7,-0.5714285714285714
-0.2579,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.2503125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.2644375,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.26557499999999995,-0.62,-0.485,-0.7,-0.5714285714285714
1.7227249999999998,1.325,-0.4825,-0.7,-0.5714285714285714
1.940575,1.28375,0.0425,-0.699,-0.5714285714285714
1.85535,1.26375,-0.0075,-0.699,-0.5714285714285714
-0.03572499999999998,-0.62,-0.01,-0.7,-0.5714285714285714
-0.043575000000000016,-0.62,-0.01,-0.7,-0.5714285714285714
-0.04816249999999997,-0.62,-0.0175,-0.7,-0.5714285714285714
-0.052212499999999974,-0.61875,-0.0125,-0.7,-0.5714285714285714
-0.05112499999999997,-0.61875,-0.025,-0.7,-0.5714285714285714
-0.06909999999999997,-0.61875,-0.0175,-0.7,-0.5714285714285714
-0.10761250000000004,-0.61875,-0.025,-0.7,-0.5714285714285714
-0.1103875,-0.61875,-0.0275,-0.7,-0.5714285714285714
-0.10811250000000001,-0.62,-0.03,-0.7,-0.5714285714285714
-0.11032499999999999,-0.61875,-0.0325,-0.7,-0.5714285714285714
-0.1156125,-0.62,-0.0275,-0.7,-0.5714285714285714
-0.11795000000000001,-0.61875,-0.04,-0.7,-0.5714285714285714
