-0.42522113022113023,0.0,0.0,0.0,0.0
-0.4264619164619165,0.0,0.0,0.0,0.0
-0.4262039312039312,0.0,0.0,0.0,0.0
-0.426019656019656,0.0,0.0,0.0,0.0
-0.4263513513513514,0.0,0.0,0.0,0.0
-0.42705159705159706,0.0,0.0,0.0,0.0
-0.418046683046683,0.0,0.0,0.0,0.0
-0.4174815724815725,0.0,0.0,0.0,0.0
-0.4175184275184276,0.0,0.0,0.0,0.0
-0.4172481572481572,0.0,0.0,0.0,0.0
-0.4176289926289926,0.0,0.0,0.0,0.0
-0.41681818181818187,0.0,0.0,0.0,0.0
-0.4161793611793612,0.0,0.0,0.0,0.0
-0.42524570024570013,0.0,0.0,0.0,0.0
-0.4253931203931204,0.0,0.0,0.0,0.0
-0.4184275184275185,0.0,0.0,0.0,0.0
-0.4175798525798525,0.0,0.0,0.0,0.0
-0.4189680589680589,0.0,0.0,0.0,0.0
-0.4184643734643735,0.0,0.0,0.0,0.0
-0.4175798525798525,0.0,0.0,0.0,0.0
-0.4181449631449631,0.0,0.0,0.0,0.0
-0.4176044226044226,0.0,0.0,0.0,0.0
-0.41964373464373467,0.0,0.0,0.0,0.0
-0.2550368550368551,0.0,1.0,0.0,0.0
-0.2681818181818182,0.0,1.0,0.0,0.0
-0.2746560196560197,0.0,1.0,0.0,0.0
-0.2741891891891893,0.0,1.0,0.0,0.0
-0.2751965601965602,0.0,1.0,0.0,0.0
-0.27707616707616706,0.0,1.0,0.0,0.0
-0.2773095823095824,0.0,1.0,0.0,0.0
-0.2792628992628993,0.0,1.0,0.0,0.0
-0.28028255528255525,0.0,1.0,0.0,0.0
-0.27998771498771496,0.0,1.0,0.0,0.0
-0.2803071253071253,0.0,1.0,0.0,0.0
-0.2876044226044226,0.0,1.0,0.0,0.0
-0.2884643734643735,0.0,1.0,0.0,0.0
-0.417911547911548,0.0,0.0,0.0,0.0
-0.41941031941031937,0.0,0.0,0.0,0.0
-0.4174078624078624,0.0,0.0,0.0,0.0
-0.4195823095823095,0.0,0.0,0.0,0.0
-0.4191769041769042,0.0,0.0,0.0,0.0
-0.4199262899262899,0.0,0.0,0.0,0.0
-0.42038083538083537,0.0,0.0,0.0,0.0
-0.4271867321867322,0.0,0.0,0.0,0.0
-0.4280343980343981,0.0,0.0,0.0,0.0
-0.42681818181818176,0.0,0.0,0.0,0.0
-0.4272235872235872,0.0,0.0,0.0,0.0
-0.427002457002457,0.0,0.0,0.0,0.0
-0.4268550368550369,0.0,0.0,0.0,0.0
-0.4270638820638821,0.0,0.0,0.0,0.0
-0.4284520884520884,0.0,0.0,0.0,0.0
-0.4186977886977887,0.0,0.0,0.0,0.0
-0.42003685503685495,0.0,0.0,0.0,0.0
-0.4199262899262899,0.0,0.0,0.0,0.0
-0.4182923832923833,0.0,0.0,0.0,0.0
-0.4209336609336609,0.0,0.0,0.0,0.0
-0.06785012285012287,0.0,1.0,0.0,0.0
-0.07041769041769043,0.0,1.0,0.0,0.0
-0.07320638820638825,0.0,1.0,0.0,0.0
-0.0671007371007371,0.0,1.0,0.0,0.0
-0.06375921375921373,0.0,1.0,0.0,0.0
-0.06443488943488943,0.0,1.0,0.0,0.0
-0.0668181818181818,0.0,1.0,0.0,0.0
-0.06673218673218673,0.0,1.0,0.0,0.0
-0.0684889434889435,0.0,1.0,0.0,0.0
-0.06861179361179362,0.0,1.0,0.0,0.0
-0.06142506142506143,0.0,1.0,0.0,0.0
-0.06304668304668304,0.0,1.0,0.0,0.0
0.12104422604422603,0.0,1.0,0.0,0.0
-0.010085995085995132,0.0,0.0,0.0,0.0
-0.010847665847665758,0.0,0.0,0.0,0.0
0.008513513513513591,0.0,0.0,0.0,0.0
0.005405405405405377,0.0,0.0,0.0,0.0
0.006216216216216149,0.0,0.0,0.0,0.0
0.009999999999999985,0.0,0.0,0.0,0.0
0.0071375921375920704,0.0,0.0,0.0,0.0
0.005515970515970527,0.0,0.0,0.0,0.0
0.004987714987714921,0.0,0.0,0.0,0.0
0.015245700245700206,0.0,0.0,0.0,0.0
0.005700245700245683,0.0,0.0,0.0,0.0
0.008685503685503608,0.0,0.0,0.0,0.0
0.0074570024570023785,0.0,0.0,0.0,0.0
0.0734029484029484,0.0,0.0,0.0,0.0
0.0604176904176905,0.0,0.0,0.0,0.0
0.06359950859950858,0.0,0.0,0.0,0.0
0.06304668304668297,0.0,0.0,0.0,0.0
0.06256756756756751,0.0,0.0,0.0,0.0
0.06714987714987711,0.0,0.0,0.0,0.0
0.07234643734643732,0.0,0.0,0.0,0.0
0.05538083538083529,0.0,0.0,0.0,0.0
0.06035626535626535,0.0,1.0,1.0,0.0
0.2044103194103194,0.0,1.0,0.0,0.0
0.2023095823095824,0.0,1.0,0.0,0.0
0.18998771498771494,0.0,1.0,0.0,0.0
0.19260442260442254,0.0,1.0,0.0,0.0
0.1826289926289926,0.0,1.0,0.0,0.0
0.19072481572481573,0.0,1.0,0.0,0.0
0.1904668304668304,0.0,1.0,0.0,0.0
0.20280098280098285,0.0,1.0,0.0,0.0
0.19963144963144966,0.0,1.0,0.0,0.0
0.2033415233415233,0.0,1.0,0.0,0.0
0.19082309582309573,0.0,1.0,0.0,0.0
0.1939926289926291,0.0,1.0,0.0,0.0
0.06030712530712535,0.0,0.0,0.0,0.0
0.04701474201474199,0.0,0.0,0.0,0.0
0.06640049140049134,0.0,0.0,0.0,0.0
0.0367076167076167,0.0,0.0,0.0,0.0
0.031461916461916484,0.0,0.0,0.0,0.0
0.03707616707616702,0.0,0.0,0.0,0.0
0.029729729729729787,0.0,0.0,0.0,0.0
0.03265356265356256,0.0,0.0,0.0,0.0
0.0435380835380836,0.0,0.0,0.0,0.0
0.15128992628992627,0.0,0.0,0.0,0.0
0.15162162162162154,0.0,0.0,0.0,0.0
0.15185503685503687,0.0,0.0,0.0,0.0
0.14829238329238334,0.0,0.0,0.0,0.0
0.2927272727272727,0.0,0.0,0.0,0.0
0.296928746928747,0.0,0.0,0.0,0.0
0.28502457002457,0.0,0.0,0.0,0.0
0.2863759213759214,0.0,0.0,0.0,0.0
0.2838452088452088,0.0,0.0,0.0,0.0
0.2836977886977888,0.0,0.0,0.0,0.0
0.2905896805896805,0.0,0.0,0.0,0.0
0.20126535626535635,0.0,0.0,0.0,0.0
0.024201474201474255,0.0,0.0,0.0,0.0
0.19167076167076166,0.0,1.0,0.0,0.0
0.18206388206388213,0.0,1.0,0.0,0.0
0.2033415233415233,0.0,1.0,0.0,0.0
0.20711302211302213,0.0,1.0,0.0,0.0
0.2038452088452088,0.0,1.0,0.0,0.0
0.20447174447174452,0.0,1.0,0.0,0.0
0.19998771498771492,0.0,1.0,0.0,0.0
0.23470515970515965,0.0,1.0,0.0,0.0
0.2343857493857493,0.0,1.0,0.0,0.0
0.2324692874692875,0.0,1.0,0.0,0.0
0.2247174447174448,0.0,1.0,0.0,0.0
0.2122235872235872,0.0,1.0,0.0,0.0
0.07074938574938579,0.0,0.0,0.0,0.0
0.07653562653562647,0.0,0.0,0.0,0.0
0.0707371007371008,0.0,0.0,0.0,0.0
0.07218673218673217,0.0,0.0,0.0,0.0
0.08633906633906631,0.0,0.0,0.0,0.0
0.08133906633906639,0.0,0.0,0.0,0.0
0.07250614250614247,0.0,0.0,0.0,0.0
0.06802211302211303,0.0,0.0,0.0,0.0
0.0693857493857494,0.0,0.0,0.0,0.0
0.06648648648648649,0.0,0.0,0.0,0.0
0.0688329238329238,0.0,0.0,0.0,0.0
0.0645085995085995,0.0,0.0,0.0,0.0
0.06638820638820635,0.0,0.0,0.0,0.0
0.06866093366093365,0.0,0.0,0.0,0.0
0.07077395577395579,0.0,0.0,0.0,0.0
0.06837837837837835,0.0,0.0,0.0,0.0
0.07196560196560188,0.0,0.0,0.0,0.0
-0.22325552825552827,0.0,0.0,0.0,0.0
-0.22834152334152336,0.0,0.0,0.0,0.0
-0.22050368550368551,0.0,0.0,0.0,0.0
-0.2219041769041769,0.0,0.0,0.0,0.0
-0.20769041769041768,0.0,0.0,0.0,0.0
-0.25181818181818183,0.0,1.0,0.0,0.0
-0.2657985257985258,0.0,1.0,0.0,0.0
-0.2684029484029484,0.0,1.0,0.0,0.0
-0.25636363636363635,0.0,1.0,0.0,0.0
-0.11277641277641272,0.0,1.0,0.0,0.0
-0.0926289926289926,0.0,1.0,0.0,0.0
-0.2057125307125307,0.0,1.0,0.0,0.0
-0.20587223587223585,0.0,1.0,0.0,0.0
-0.27702702702702703,0.0,1.0,0.0,0.0
-0.2785626535626536,0.0,1.0,0.0,0.0
-0.2982800982800983,0.0,1.0,0.0,0.0
-0.2982678132678132,0.0,1.0,0.0,0.0
-0.4325798525798526,0.0,0.0,0.0,0.0
-0.4325798525798526,0.0,0.0,0.0,0.0
-0.4333538083538084,0.0,0.0,0.0,0.0
-0.4328869778869779,0.0,0.0,0.0,0.0
-0.4438083538083538,0.0,0.0,0.0,0.0
-0.44307125307125306,0.0,0.0,0.0,0.0
-0.4441400491400491,0.0,0.0,0.0,0.0
-0.4446068796068796,0.0,0.0,0.0,0.0
-0.4425429975429976,0.0,0.0,0.0,0.0
-0.4419164619164619,0.0,0.0,0.0,0.0
-0.4427272727272728,0.0,0.0,0.0,0.0
-0.4432555282555283,0.0,0.0,0.0,0.0
-0.4434152334152334,0.0,0.0,0.0,0.0
-0.44396805896805897,0.0,0.0,0.0,0.0
-0.4449508599508599,0.0,0.0,0.0,0.0
-0.4354054054054053,0.0,0.0,0.0,0.0
-0.4444840294840295,0.0,0.0,0.0,0.0
-0.4442260442260443,0.0,0.0,0.0,0.0
-0.4448402948402949,0.0,0.0,0.0,0.0
-0.44598280098280096,0.0,0.0,0.0,0.0
-0.4451228501228501,0.0,0.0,0.0,0.0
-0.4453931203931204,0.0,1.0,0.0,0.0
-0.2843857493857494,0.0,1.0,0.0,0.0
-0.2946683046683047,0.0,1.0,0.0,0.0
-0.2899631449631449,0.0,1.0,0.0,0.0
-0.29002457002457005,0.0,1.0,0.0,0.0
-0.29124078624078625,0.0,1.0,0.0,0.0
-0.2910565110565111,0.0,1.0,0.0,0.0
-0.2926904176904177,0.0,1.0,0.0,0.0
-0.2935503685503685,0.0,1.0,0.0,0.0
-0.29323095823095824,0.0,1.0,0.0,0.0
-0.29497542997543,0.0,1.0,0.0,0.0
-0.2951105651105652,0.0,1.0,0.0,0.0
-0.29417690417690423,0.0,1.0,0.0,0.0
-0.4368796068796069,0.0,0.0,0.0,0.0
-0.4369410319410319,0.0,0.0,0.0,0.0
-0.4369164619164619,0.0,0.0,0.0,0.0
-0.4360565110565111,0.0,0.0,0.0,0.0
-0.43603194103194093,0.0,0.0,0.0,0.0
-0.43676904176904174,0.0,0.0,0.0,0.0
-0.4460933660933661,0.0,0.0,0.0,0.0
-0.44599508599508597,0.0,0.0,0.0,0.0
-0.4450859950859951,0.0,0.0,0.0,0.0
-0.44593366093366094,0.0,0.0,0.0,0.0
-0.44626535626535613,0.0,0.0,0.0,0.0
-0.43667076167076174,0.0,0.0,0.0,0.0
-0.4360933660933661,0.0,0.0,0.0,0.0
-0.435970515970516,0.0,0.0,0.0,0.0
-0.43631449631449626,0.0,0.0,0.0,0.0
-0.4360933660933661,0.0,0.0,0.0,0.0
-0.4351719901719902,0.0,0.0,0.0,0.0
-0.4343488943488944,0.0,0.0,0.0,0.0
-0.443992628992629,0.0,0.0,0.0,0.0
-0.4448648648648649,0.0,0.0,0.0,0.0
-0.4434643734643735,0.0,0.0,0.0,0.0
-0.4431449631449632,0.0,1.0,0.0,0.0
-0.280958230958231,0.0,1.0,0.0,0.0
-0.2943980343980344,0.0,1.0,0.0,0.0
-0.295982800982801,0.0,1.0,0.0,0.0
-0.2973955773955774,0.0,1.0,0.0,0.0
-0.28914004914004915,0.0,1.0,0.0,0.0
-0.2898157248157248,0.0,1.0,0.0,0.0
-0.29081081081081084,0.0,1.0,0.0,0.0
-0.2908845208845208,0.0,1.0,0.0,0.0
-0.2911793611793612,0.0,1.0,0.0,0.0
-0.29076167076167075,0.0,1.0,0.0,0.0
-0.2920761670761671,0.0,1.0,0.0,0.0
-0.30299754299754306,0.0,0.0,0.0,0.0
-0.4441646191646192,0.0,0.0,0.0,0.0
-0.4444348894348894,0.0,0.0,0.0,0.0
-0.4447788697788697,0.0,0.0,0.0,0.0
-0.444029484029484,0.0,0.0,0.0,0.0
-0.4417813267813268,0.0,0.0,0.0,0.0
-0.44459459459459455,0.0,0.0,0.0,0.0
-0.4444471744471744,0.0,0.0,0.0,0.0
-0.4340786240786241,0.0,0.0,0.0,0.0
-0.4324078624078624,0.0,0.0,0.0,0.0
-0.4349754299754301,0.0,0.0,0.0,0.0
-0.4348525798525799,0.0,0.0,0.0,0.0
-0.43496314496314503,0.0,0.0,0.0,0.0
-0.4342628992628993,0.0,0.0,0.0,0.0
-0.4348525798525799,0.0,0.0,0.0,0.0
-0.4434398034398035,0.0,0.0,0.0,0.0
-0.4440049140049139,0.0,0.0,0.0,0.0
-0.4350245700245701,0.0,0.0,0.0,0.0
-0.4354422604422604,0.0,0.0,0.0,0.0
-0.43572481572481575,0.0,0.0,0.0,0.0
-0.43587223587223584,0.0,0.0,0.0,0.0
-0.4361916461916462,0.0,0.0,0.0,0.0
-0.2694103194103194,0.0,1.0,0.0,0.0
-0.2795208845208845,0.0,1.0,0.0,0.0
-0.2868304668304669,0.0,1.0,0.0,0.0
-0.28901719901719897,0.0,1.0,0.0,0.0
-0.2905896805896805,0.0,1.0,0.0,0.0
-0.29104422604422603,0.0,1.0,0.0,0.0
-0.2906265356265357,0.0,1.0,0.0,0.0
-0.293034398034398,0.0,1.0,0.0,0.0
-0.29194103194103194,0.0,1.0,0.0,0.0
-0.2935872235872236,0.0,1.0,0.0,0.0
-0.3023955773955774,0.0,1.0,0.0,0.0
-0.30297297297297304,0.0,1.0,0.0,0.0
-0.4452211302211302,0.0,0.0,0.0,0.0
-0.4455773955773956,0.0,0.0,0.0,0.0
-0.4464373464373464,0.0,0.0,0.0,0.0
-0.4457248157248157,0.0,0.0,0.0,0.0
-0.4364864864864865,0.0,0.0,0.0,0.0
-0.4367444717444717,0.0,0.0,0.0,0.0
-0.43593366093366104,0.0,0.0,0.0,0.0
-0.4362407862407863,0.0,0.0,0.0,0.0
-0.4354545454545455,0.0,0.0,0.0,0.0
-0.4366093366093366,0.0,0.0,0.0,0.0
-0.4363267813267813,0.0,0.0,0.0,0.0
-0.4453685503685503,0.0,0.0,0.0,0.0
-0.44459459459459455,0.0,0.0,0.0,0.0
-0.4442260442260443,0.0,0.0,0.0,0.0
-0.44504914004914,0.0,0.0,0.0,0.0
-0.44556511056511056,0.0,0.0,0.0,0.0
-0.44504914004914,0.0,0.0,0.0,0.0
-0.4458108108108108,0.0,0.0,0.0,0.0
-0.4450737100737101,0.0,0.0,0.0,0.0
-0.4367813267813268,0.0,0.0,0.0,0.0
-0.4361547911547911,0.0,0.0,0.0,0.0
-0.4358108108108108,0.0,0.0,0.0,0.0
-0.26796068796068795,0.0,1.0,0.0,0.0
-0.27797297297297296,0.0,1.0,0.0,0.0
-0.2877272727272728,0.0,1.0,0.0,0.0
-0.2885380835380835,0.0,1.0,0.0,0.0
-0.298955773955774,0.0,1.0,0.0,0.0
-0.2996191646191646,0.0,1.0,0.0,0.0
-0.2971253071253072,0.0,1.0,0.0,0.0
-0.30199017199017203,0.0,1.0,0.0,0.0
-0.30199017199017203,0.0,1.0,0.0,0.0
-0.30267813267813265,0.0,1.0,0.0,0.0
-0.30152334152334154,0.0,1.0,0.0,0.0
-0.3021744471744472,0.0,1.0,0.0,0.0
-0.4367199017199017,0.0,0.0,0.0,0.0
-0.43760442260442256,0.0,0.0,0.0,0.0
-0.4380835380835381,0.0,0.0,0.0,0.0
-0.4371744471744472,0.0,0.0,0.0,0.0
-0.4366461916461917,0.0,0.0,0.0,0.0
-0.43400491400491403,0.0,0.0,0.0,0.0
-0.4374447174447175,0.0,0.0,0.0,0.0
-0.4465233415233416,0.0,0.0,0.0,0.0
-0.44660933660933655,0.0,0.0,0.0,0.0
-0.4364987714987715,0.0,0.0,0.0,0.0
-0.4347420147420147,0.0,0.0,0.0,0.0
-0.4368181818181819,0.0,0.0,0.0,0.0
-0.4374447174447175,0.0,0.0,0.0,0.0
-0.4371375921375922,0.0,0.0,0.0,0.0
-0.4375675675675676,0.0,0.0,0.0,0.0
-0.4372358722358722,0.0,0.0,0.0,0.0
-0.4367813267813268,0.0,0.0,0.0,0.0
-0.4374570024570025,0.0,0.0,0.0,0.0
-0.4375429975429975,0.0,0.0,0.0,0.0
-0.43799754299754295,0.0,0.0,0.0,0.0
-0.4369410319410319,0.0,0.0,0.0,0.0
-0.4372358722358722,0.0,0.0,0.0,0.0
-0.2697297297297297,0.0,1.0,0.0,0.0
-0.2821253071253071,0.0,1.0,0.0,0.0
-0.28968058968058963,0.0,1.0,0.0,0.0
-0.2887223587223587,0.0,1.0,0.0,0.0
-0.2892506142506143,0.0,1.0,0.0,0.0
-0.2902334152334152,0.0,1.0,0.0,0.0
-0.3015110565110565,0.0,1.0,0.0,0.0
-0.3017690417690417,0.0,1.0,0.0,0.0
-0.29285012285012285,0.0,1.0,0.0,0.0
-0.2944471744471744,0.0,1.0,0.0,0.0
-0.2935626535626536,0.0,1.0,0.0,0.0
-0.2946191646191646,0.0,1.0,0.0,0.0
-0.43737100737100737,0.0,0.0,0.0,0.0
-0.43728501228501226,0.0,0.0,0.0,0.0
-0.43760442260442267,0.0,0.0,0.0,0.0
-0.4450982800982801,0.0,0.0,0.0,0.0
-0.44621621621621627,0.0,0.0,0.0,0.0
-0.4451474201474202,0.0,0.0,0.0,0.0
-0.4436609336609336,0.0,0.0,0.0,0.0
-0.4457739557739558,0.0,0.0,0.0,0.0
-0.4456511056511057,0.0,0.0,0.0,0.0
-0.4431941031941032,0.0,0.0,0.0,0.0
-0.4451228501228502,0.0,0.0,0.0,0.0
-0.4364987714987715,0.0,0.0,0.0,0.0
-0.4365233415233416,0.0,0.0,0.0,0.0
-0.4370393120393121,0.0,0.0,0.0,0.0
-0.4367444717444717,0.0,0.0,0.0,0.0
-0.4368058968058968,0.0,0.0,0.0,0.0
-0.4364864864864864,0.0,0.0,0.0,0.0
-0.4371253071253071,0.0,0.0,0.0,0.0
-0.4454791154791155,0.0,0.0,0.0,0.0
-0.44600737100737103,0.0,0.0,0.0,0.0
-0.4457125307125307,0.0,0.0,0.0,0.0
-0.445,0.0,0.0,0.0,0.0
-0.2803562653562654,0.0,1.0,0.0,0.0
-0.2942383292383292,0.0,1.0,0.0,0.0
-0.29737100737100736,0.0,1.0,0.0,0.0
-0.2971130221130221,0.0,1.0,0.0,0.0
-0.28922604422604425,0.0,1.0,0.0,0.0
-0.290012285012285,0.0,1.0,0.0,0.0
-0.2899877149877149,0.0,1.0,0.0,0.0
-0.2904914004914005,0.0,1.0,0.0,0.0
-0.29259213759213754,0.0,1.0,0.0,0.0
-0.2919778869778869,0.0,1.0,0.0,0.0
-0.292948402948403,0.0,1.0,0.0,0.0
-0.30244471744471746,0.0,1.0,0.0,0.0
-0.4451351351351352,0.0,0.0,0.0,0.0
-0.4365970515970516,0.0,0.0,0.0,0.0
-0.4373832923832924,0.0,0.0,0.0,0.0
-0.43590909090909097,0.0,0.0,0.0,0.0
-0.4370147420147421,0.0,0.0,0.0,0.0
-0.4366093366093366,0.0,0.0,0.0,0.0
-0.437051597051597,0.0,0.0,0.0,0.0
-0.4370147420147421,0.0,0.0,0.0,0.0
-0.4367813267813268,0.0,0.0,0.0,0.0
-0.4367813267813268,0.0,0.0,0.0,0.0
-0.435970515970516,0.0,0.0,0.0,0.0
-0.4365479115479116,0.0,0.0,0.0,0.0
-0.43663390663390667,0.0,0.0,0.0,0.0
-0.436019656019656,0.0,0.0,0.0,0.0
-0.4362530712530713,0.0,0.0,0.0,0.0
-0.4365110565110565,0.0,0.0,0.0,0.0
-0.4447911547911548,0.0,0.0,0.0,0.0
-0.44572481572481576,0.0,0.0,0.0,0.0
-0.4465233415233416,0.0,0.0,0.0,0.0
-0.4459213759213759,0.0,0.0,0.0,0.0
-0.445970515970516,0.0,0.0,0.0,0.0
-0.44425061425061424,0.0,1.0,0.0,0.0
-0.2733169533169533,0.0,1.0,0.0,0.0
-0.2865356265356265,0.0,1.0,0.0,0.0
-0.2877027027027027,0.0,1.0,0.0,0.0
-0.2880466830466831,0.0,1.0,0.0,0.0
-0.28856265356265354,0.0,1.0,0.0,0.0
-0.2898280098280098,0.0,1.0,0.0,0.0
-0.29148648648648645,0.0,1.0,0.0,0.0
-0.298980343980344,0.0,1.0,0.0,0.0
-0.2998771498771499,0.0,1.0,0.0,0.0
-0.30081081081081085,0.0,1.0,0.0,0.0
-0.30023341523341524,0.0,1.0,0.0,0.0
-0.4448771498771499,0.0,0.0,0.0,0.0
-0.44492628992628985,0.0,0.0,0.0,0.0
-0.4441769041769042,0.0,0.0,0.0,0.0
-0.4448157248157248,0.0,0.0,0.0,0.0
-0.4361056511056512,0.0,0.0,0.0,0.0
-0.4369041769041769,0.0,0.0,0.0,0.0
-0.4365233415233416,0.0,0.0,0.0,0.0
-0.4368796068796069,0.0,0.0,0.0,0.0
-0.4363636363636364,0.0,0.0,0.0,0.0
-0.4352088452088452,0.0,0.0,0.0,0.0
-0.43334152334152337,0.0,0.0,0.0,0.0
-0.4441769041769042,0.0,0.0,0.0,0.0
-0.4443734643734644,0.0,0.0,0.0,0.0
-0.4445823095823096,0.0,0.0,0.0,0.0
-0.4444348894348894,0.0,0.0,0.0,0.0
-0.445,0.0,0.0,0.0,0.0
-0.4446805896805897,0.0,0.0,0.0,0.0
-0.4454299754299754,0.0,0.0,0.0,0.0
-0.4440909090909091,0.0,0.0,0.0,0.0
-0.43637592137592135,0.0,0.0,0.0,0.0
-0.43644963144963145,0.0,0.0,0.0,0.0
-0.4365970515970516,0.0,0.0,0.0,0.0
-0.2720884520884521,0.0,1.0,0.0,0.0
-0.2749631449631449,0.0,1.0,0.0,0.0
-0.2874201474201474,0.0,1.0,0.0,0.0
-0.28767813267813264,0.0,1.0,0.0,0.0
-0.29778869778869776,0.0,1.0,0.0,0.0
-0.29772727272727273,0.0,1.0,0.0,0.0
-0.2893857493857494,0.0,1.0,0.0,0.0
-0.2913759213759214,0.0,1.0,0.0,0.0
-0.2913267813267813,0.0,1.0,0.0,0.0
-0.29089680589680594,0.0,1.0,0.0,0.0
-0.29162162162162164,0.0,1.0,0.0,0.0
-0.29205159705159706,0.0,1.0,0.0,0.0
-0.4356756756756757,0.0,0.0,0.0,0.0
-0.4350614250614249,0.0,0.0,0.0,0.0
-0.4361670761670761,0.0,0.0,0.0,0.0
-0.4362776412776413,0.0,0.0,0.0,0.0
-0.4361916461916462,0.0,0.0,0.0,0.0
-0.4364742014742015,0.0,0.0,0.0,0.0
-0.43631449631449626,0.0,0.0,0.0,0.0
-0.437063882063882,0.0,0.0,0.0,0.0
-0.435896805896806,0.0,0.0,0.0,0.0
-0.4448648648648649,0.0,0.0,0.0,0.0
-0.4454176904176904,0.0,0.0,0.0,0.0
-0.4458476658476658,0.0,0.0,0.0,0.0
-0.4447911547911548,0.0,0.0,0.0,0.0
-0.4458353808353808,0.0,0.0,0.0,0.0
